0.5225358637967785 0.8624693650896997
0.5058466452681785 0.8913296880978734
0.7595908945433856 0.45048907046495773
0.30829567810856334 0.33807471296856423
0.5326254351743502 0.3224034691440664
0.2504194859694593 0.30541288463173694
0.4364569689222121 0.7492802855810929
0.22589652707516408 0.41426647282317874
0.6882036144041669 0.3288379505699106
0.2900919216730625 0.3070536773953272
0.704573440026631 0.30149868773580846
0.810266227206791 0.30008216537263116
0.5792178879377317 0.747920952170021
0.7783005614241216 0.41391984280335536
0.829066643163151 0.32874955991485566
0.7312974405050285 0.6532881220792396
0.5590808473287823 0.8379884711302061
0.7731656160688395 0.43688706013820255
0.6411897853367445 0.6574105377673299
0.7941033952608699 0.39083968713066913
0.6784991771086324 0.653815063995826
0.8036172901627013 0.3899228413189356
0.5775224089914888 0.7708303245363286
0.26186821429282964 0.4197617327567638
0.46300420685850463 0.3228212346959992
0.49066607274891866 0.7537194148474798
0.23971984855097428 0.4153984507861074
0.6917285613804985 0.3291266049504574
0.5489907831520271 0.7553272842623666
0.3538064732698107 0.6313131779606771
0.7208206506838017 0.3841848603799727
0.5564092659243695 0.769367139396893
0.7724843628107143 0.41938862054620774
0.31158351251673216 0.330144098239283
0.5389333885615712 0.32157993138427676
0.6285510378190757 0.46436981006871114
0.5328805146438643 0.7898143015675213
0.5084845312341854 0.8728026468997179
0.26339997724702974 0.6487740484052427
0.18176699419799258 0.3886373823433369
0.1609505835204881 0.3223025324975509
0.6716423987977245 0.3053871457868755
0.8018688116934198 0.30107372217565326
0.8350765469818221 0.2999737991547916
0.8435445194803647 0.29969331878447186
0.755308361548104 0.6518321094566487
0.8232036321947666 0.3894171879114454
0.3245169262096655 0.3225013829174186
0.7133518161834648 0.30543785264394174
0.7034490705904715 0.5703738714680429
0.5519795130005702 0.8168453372243509
0.7713547758151454 0.43149556099220954
0.8272954678328621 0.33323136805301345
0.32556034429737984 0.3081739988535184
0.5582096201260718 0.3224241206147197
0.7729434531321484 0.30541815075675355
0.5697005805486979 0.7492816284429722
0.25987364803991797 0.41426681525295794
0.4657939543823707 0.3195076036852218
0.2333774583675045 0.30467443893973156
0.6901112518837137 0.30089198192963157
0.29057836923034697 0.29992745539205606
0.7046974841537386 0.2996815011249743
0.8102978584592033 0.2996187827868685
0.32122595390709685 0.29960278961065145
0.5621086120155876 0.3164700945642972
0.5159376960639748 0.7520998741138958
0.24616411249631354 0.41498546789904345
0.4602600512324502 0.31097198334527937
0.4899663130642748 0.7506978557530463
0.33493951244032605 0.5917065796158916
0.4580095756722831 0.8222851778020523
0.7473924417964323 0.43288272033952335
0.8211850726580903 0.33358509368657846
0.324002193527813 0.3082641988900775
0.4552205593495923 0.7500073707169698
0.746681242634146 0.4144518795328273
0.8210037168717073 0.328885229280871
0.8399559478022854 0.30706573346662214
0.3287887666895828 0.30150176203398865
0.7144411355058436 0.30008294931866714
0.7072899666745779 0.5690919002426584
0.5529589415020173 0.8165184345618779
0.2556045300830144 0.4314122008132789
0.17977915517116866 0.33321011120738614
0.160443684568648 0.30816857835788347
0.15551313956500523 0.3017829874812603
0.4993951836760829 0.21088914096879968
0.49994577183740113 0.7251767309470439
0.2420861718185373 0.40812006639149623
0.4631588009495182 0.3058137468723546
0.6106363308592702 0.4098890365523619
0.5983866809513136 0.5430774679360253
0.5083473375370579 0.5844929123070728
0.24422857107194973 0.37224569263830354
0.17687828562334718 0.3181226516227674
0.6757039628339536 0.3043212761638057
0.8029045105226582 0.3008019254217705
0.5773406501832778 0.7481044909825515
0.777821865796736 0.41396664520055065
0.5709445757781677 0.7769614945261404
0.34804021355214 0.6534121706242556
0.7193502544557957 0.38982010350918517
0.2980343148862279 0.32260412639484226
0.5387608473624156 0.3100915569230499
0.509984016077416 0.7504733470153777
0.7606459240997411 0.41457070348892133
0.30856471064543395 0.32891552938967494
0.4512840012145857 0.7552734599943671
0.22967742030971933 0.4157947322985636
0.45364042737891835 0.30068695478930835
0.7462783089816243 0.2998751734712736
0.5629009687903141 0.7478681692351747
0.5161397470415301 0.8621063831549696
0.2730994084198757 0.6497310793680011
0.7002403491470683 0.3888814252388403
0.29316128903250244 0.32236476343590426
0.5371114988161754 0.30687451003015115
0.7675634321981248 0.30145300005768855
0.8263286752105219 0.3000705150147106
0.3253138121786831 0.2997179813287512
0.7135550221055642 0.29962808523883155
0.2965565306369189 0.29960516173590207
0.4482219153124143 0.747799316242655
0.3213549476378088 0.5638342166403524
0.7125455116476413 0.36697772524328987
0.5542991054701485 0.7649793199370389
0.771946271894888 0.4182697265839449
0.5694462993331965 0.778058780278906
0.5178088063299651 0.869804988971121
0.5046412456141411 0.8932002721876359
0.24888268613277004 0.6538537803937039
0.17806508496385637 0.38993271400039453
0.16000659666578337 0.3226328420701006
0.4876721561573353 0.22148838662537015
0.23895639982012049 0.2796795385894694
0.6915338819541308 0.29451828234031474
0.29094113989830334 0.2983021619967803
0.18878999067406735 0.29926705130917897
0.6787414476218873 0.29951309808384063
0.5456790691435812 0.7477758400113793
0.7697481626316133 0.4138828392029017
0.3108857814710614 0.32874012399673996
0.7098758742751207 0.3070287316191687
0.5536183479401557 0.749692326562888
0.7717726787247398 0.4143715432735364
0.3114020330748086 0.3288647435347518
0.5396875868883686 0.3209900603418853
0.768220334656534 0.3050524653871808
0.3104961853374162 0.3009883786737311
0.7097765272610412 0.29995203656180147
0.5535930144515655 0.7478877693232594
0.7717662186851493 0.41391138117743115
0.5694003857647131 0.7769474022002449
0.3474779105203866 0.6524155864750365
0.7192068671826987 0.3895659745511343
0.5559977511315881 0.7707393235105392
0.3465045222249215 0.641514105925379
0.46095865316735496 0.8349860970109717
0.2700936273908775 0.6042703112275014
0.6994738749846738 0.37728892936301284
0.29296583812109184 0.31940867698756825
0.1893062887208784 0.3046492126318299
0.16287310362382398 0.30088554922111665
0.41413264142407513 0.7481258150513848
0.4782038235631392 0.8621720828381031
0.2590209375362994 0.6254005253776336
0.18065033907175634 0.38267713397129655
0.4567619054469775 0.2569580572534473
0.7470742858889793 0.28872430459962906
0.5631039429016897 0.7450246976729054
0.7741915054399309 0.41318129790659086
0.6567884637567432 0.6492980267178743
0.2820810582579695 0.38877099681305793
0.1865306698557822 0.3223366041873298
0.16216532081322446 0.3053958340677691
0.49953704322938536 0.2164965945671647
0.24198194602349327 0.278406631614627
0.6923053962359909 0.2941936910617299
0.8071378760401777 0.29821939122074115
0.8364201583902453 0.299245944761289
0.5858871403895125 0.7477077159141287
0.372349888327249 0.6521813990182946
0.46754922152344847 0.8377062567496651
0.23382505148847937 0.4368150954711646
0.17422538812956223 0.33458784934514696
0.15902747397303835 0.30851990158301246
0.4131520058631248 0.7500725749036682
0.21995376149509682 0.41446850660043544
0.42868820918124967 0.7770894691831111
0.48191549334121864 0.8695578146416933
0.7534884508020108 0.4449372427336318
0.6287410169617524 0.6477563652263347
0.45237458980054157 0.6427115880231888
0.3903577587153132 0.5276177742205276
0.4413017596750872 0.4452182575568263
0.5130515297282998 0.4474364850074317
0.7614281400807165 0.3372963036768951
0.5667641757205827 0.7574105574376082
0.7751248648087486 0.4163396921465901
0.5702568405262309 0.7775666214973804
0.3473972599933873 0.653194541571871
0.34478609050841214 0.46410102129734687
0.20252045307964509 0.34154576043082346
0.1662427155353095 0.31029416890986
0.6729918924615039 0.3023250130720143
0.2862129325776835 0.30029287833336366
0.4455842978073093 0.7479746839750078
0.744223995940864 0.41393354441362695
0.6452175429845712 0.6303372168270767
0.5371304734610657 0.8321359902909046
0.30010696941383364 0.6521180803696389
0.32797977108581033 0.4333423641004476
0.7142348416268817 0.33370230284561414
0.5547298846148548 0.7564940872256316
0.256056120576788 0.4161059922425361
0.17989431074708095 0.3293070280218467
0.49074578298639443 0.23672574786770922
0.7557401746615307 0.2835650657062659
0.5653137445386903 0.7437090917550978
0.516755004857366 0.8610458183975499
0.7623725262386284 0.44276668369137523
0.5670049941908503 0.7843055043413006
0.2591862735186668 0.4231979036070317
0.6966924997472601 0.3311154654197931
0.29225658743555133 0.30763444368204723
0.5462336245072797 0.30084347329598143
0.2538895742493563 0.29991508569047526
0.43734184143358584 0.7478783468510712
0.7421221695655644 0.4139089784470232
0.6444556385762701 0.6289787548864909
0.794936187836949 0.3835895824960552
0.31730872789842196 0.3210153435364941
0.7115137256140976 0.305058912601806
0.5540360000315949 0.7491900227134605
0.2558791800080567 0.41424345579193245
0.6958491909020545 0.3288320812269428
0.8080415436800239 0.30705218071287044
0.5786505936384061 0.749698306081782
0.36839440714170624 0.648272054366116
0.20854057382113508 0.3885093738633596
0.6837778463243895 0.32226989033515674
0.6817005335448536 0.557615236764266
0.5464336360539377 0.8135918853748878
0.7699405771937542 0.4306659307705964
0.5689348471844073 0.7812198123465021
0.775678386032024 0.42241105214835806
0.651413107352603 0.6536676131274519
0.7967103423749138 0.38988524134750024
0.317761137305603 0.32262073654361256
0.4536290900129287 0.7536682878186212
0.7462754179532969 0.4153854133937484
0.8209002315780908 0.32912328041540584
0.32392955905241316 0.3071264365059285
0.7132020375583654 0.3015172413090118
0.7059106849762097 0.568827087396805
0.5526072246689334 0.8164509072861853
0.7715148422905781 0.43139498135797727
0.8273362847840975 0.3332057202462842
0.7277963529720016 0.6538260113225158
0.8161880700078605 0.3899256328872416
0.6872573295892994 0.6676552251133259
0.2898506190452714 0.3934520824038981
0.44651190785654415 0.771730281012994
0.30535856549657925 0.5715908488187091
0.1924664342016277 0.36895566644877087
0.4699430427944914 0.25946704734349024
0.4924354759125953 0.73756409707259
0.4981710463577118 0.8594788447535104
0.24163361682121653 0.4423671054121452
0.6922165722894102 0.33600361188009703
0.2911152259337996 0.30888092102942477
0.7048343826131189 0.30196463486250336
0.8103327675663454 0.3002009818899384
0.8372348557294181 0.2997512503819343
0.7529365938746829 0.6478027400196021
0.8225988314380441 0.38838969870499856
0.6906153810634673 0.6712026383040738
0.8067069221711842 0.39435667276753883
0.578310265153652 0.7719609515557224
0.7780691176141813 0.4200500426467092
0.8290076249916163 0.33031276087491085
0.5839969443728621 0.7556297540231023
0.7795192208150798 0.4158855872758911
0.8293774013078454 0.3292508247553522
0.5840912373335005 0.7553589603126148
0.26354326552004265 0.4158165348797168
0.697803532707611 0.3292332163943278
0.5505399008404408 0.7553544701805536
0.3543621934550477 0.6323177703063678
0.36076600304167955 0.4608481032114967
0.46459533077562826 0.7889162663189316
0.2330718093477852 0.4243736479113276
0.17403331138368522 0.33141528021738853
0.6749784944028397 0.3077108964554341
0.2867195160727241 0.3016662785961357
0.5480164700881889 0.29508045239925906
0.2543441998724882 0.2984455153618111
0.538105333090538 0.2731038170020075
0.5098168599380872 0.741041473335512
0.7606032992842123 0.41216557570055556
0.5665538413174741 0.7765022218036417
0.2590712295359559 0.42120806655992865
0.18066316353166875 0.33060805697278184
0.16066910670057552 0.3075050545280594
0.4976293244721989 0.21631643667715145
0.4994954777404107 0.7265606913526736
0.35396136291553554 0.5888935525098329
0.7208601475434616 0.3733678558900074
0.5564193376235826 0.7666088032519519
0.5144869310940136 0.8668852448292477
0.7617941674289735 0.4442557374314582
0.8248575126943883 0.3364852130450219
0.7247737729220196 0.6534480519764554
0.299417312095115 0.38982925325399614
0.4489514145842543 0.770806459579769
0.48708261071898484 0.8679556471928411
0.2585930404682205 0.6332406255429395
0.4385412253193962 0.8328763595134496
0.484428012456446 0.8837834716759296
0.4961291431763937 0.896764785277362
0.4991129315099804 0.9000750202457273
0.499873797535045 0.9009191301626605
0.24206781837143648 0.4529343781914784
0.6923272936847163 0.338698266438827
0.5491434598896027 0.7577680579419008
0.2546315822718487 0.4164308547751847
0.6955310534793214 0.3293898679676721
0.5499604186372269 0.7553944163317564
0.5128399067524929 0.8640255761645979
0.24537417622188568 0.4435265219219725
0.4351704149365808 0.784499263090103
0.7415684558088281 0.4232473120879763
0.8196999562312512 0.33112806458243393
0.3236234888389691 0.30763765646852065
0.5578373154176284 0.3209822127279708
0.6359292261331653 0.47628497520746665
0.7927619526639572 0.344652668677904
0.3167542979293091 0.31108643051286555
0.4533723459719738 0.7507270397807807
0.4882099482228533 0.862835395144099
0.2390935367968276 0.44322302576174527
0.43951542607578575 0.31688057015540905
0.22667643364932538 0.3040045453896293
0.688402490580578 0.3007211590743555
0.8061426350980474 0.29988389556396067
0.8361663719500021 0.29967039336880996
0.7525931650787248 0.6470868563383612
0.8225112570950749 0.3882071483662821
0.582340370559244 0.7703928228334019
0.5210967944926073 0.8678501698225175
0.7634796825956149 0.444501793304742
0.8252873190618819 0.3365479572927092
0.5830482663607799 0.7572197291096409
0.5212773079219989 0.8644910309229584
0.2475257135201097 0.4436452128853544
0.4423642873300431 0.3224502368474916
0.5922617342560264 0.4026944600994596
0.7816267422352867 0.3258870873253622
0.3139148192699981 0.3063012072679674
